timestamp,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base_vol,taker_buy_quote_vol,ignore
2022-09-28 21:00:00,1350.43000000,1355.70000000,1341.04000000,1345.44000000,18640.05470000,2022-09-28 21:59:59.999,25148838.18547500,29678,8806.13550000,11881742.73013400,0
2022-09-28 22:00:00,1345.43000000,1346.63000000,1333.52000000,1338.04000000,24369.22110000,2022-09-28 22:59:59.999,32657571.66351700,31883,12488.54520000,16735307.93139600,0
2022-09-28 23:00:00,1338.03000000,1344.01000000,1335.10000000,1337.20000000,12840.61440000,2022-09-28 23:59:59.999,17205771.03633700,22852,5683.53310000,7616853.41984200,0
2022-09-29 00:00:00,1337.20000000,1344.28000000,1327.37000000,1334.21000000,26548.11060000,2022-09-29 00:59:59.999,35490631.25363500,28503,13200.71970000,17650582.84068200,0
2022-09-29 01:00:00,1334.21000000,1352.02000000,1333.09000000,1344.48000000,24648.72850000,2022-09-29 01:59:59.999,33120298.19567200,29918,13637.45710000,18318442.37469400,0
2022-09-29 02:00:00,1344.48000000,1346.84000000,1330.52000000,1336.71000000,27410.80230000,2022-09-29 02:59:59.999,36669351.09815100,31780,13503.84510000,18065296.16120600,0
2022-09-29 03:00:00,1336.71000000,1343.59000000,1332.20000000,1342.00000000,19250.44280000,2022-09-29 03:59:59.999,25756729.12833600,25990,9354.21630000,12515799.30597400,0
2022-09-29 04:00:00,1342.01000000,1345.92000000,1339.12000000,1341.26000000,17595.74830000,2022-09-29 04:59:59.999,23626205.56455800,27041,7977.79310000,10712781.61345200,0
2022-09-29 05:00:00,1341.26000000,1344.86000000,1329.23000000,1332.35000000,27248.64430000,2022-09-29 05:59:59.999,36398816.63056600,34320,13066.91160000,17455951.61246800,0
2022-09-29 06:00:00,1332.36000000,1332.36000000,1322.14000000,1328.58000000,26754.58020000,2022-09-29 06:59:59.999,35501726.43398700,33713,12673.25400000,16815925.15040100,0
2022-09-29 07:00:00,1328.58000000,1330.53000000,1313.55000000,1322.00000000,41568.17980000,2022-09-29 07:59:59.999,54825955.16201800,49532,19390.86330000,25577253.32269900,0
2022-09-29 08:00:00,1321.99000000,1325.50000000,1314.00000000,1324.24000000,32223.25180000,2022-09-29 08:59:59.999,42576797.72151100,44452,16591.21800000,21922186.07283900,0
2022-09-29 09:00:00,1324.23000000,1340.09000000,1322.49000000,1337.00000000,38342.79820000,2022-09-29 09:59:59.999,51090714.00173900,46375,19527.02540000,26023022.31756100,0
2022-09-29 10:00:00,1336.99000000,1342.10000000,1332.36000000,1336.70000000,18083.49400000,2022-09-29 10:59:59.999,24163895.48884500,26036,9893.06050000,13220660.75008000,0
2022-09-29 11:00:00,1336.71000000,1345.24000000,1332.54000000,1336.56000000,25573.38280000,2022-09-29 11:59:59.999,34245159.39127100,34575,14113.62310000,18903837.73316900,0
2022-09-29 12:00:00,1336.57000000,1337.73000000,1312.43000000,1319.88000000,61997.29150000,2022-09-29 12:59:59.999,82079361.38954700,66578,30634.99070000,40564323.33499300,0
2022-09-29 13:00:00,1319.87000000,1329.86000000,1294.34000000,1301.10000000,82098.69430000,2022-09-29 13:59:59.999,107855541.35757200,77989,38857.06470000,51071304.97928700,0
2022-09-29 14:00:00,1301.10000000,1324.22000000,1288.52000000,1320.22000000,67402.16450000,2022-09-29 14:59:59.999,87844446.26982100,76427,35510.62870000,46291634.42176500,0
2022-09-29 15:00:00,1320.22000000,1332.93000000,1317.25000000,1326.80000000,44826.57510000,2022-09-29 15:59:59.999,59479375.19605700,59101,23684.32650000,31428944.49082300,0
2022-09-29 16:00:00,1326.81000000,1348.25000000,1314.64000000,1337.45000000,46226.66960000,2022-09-29 16:59:59.999,61640743.94983300,59669,23589.06510000,31456602.24550200,0
2022-09-29 17:00:00,1337.45000000,1341.94000000,1326.09000000,1326.53000000,25964.50660000,2022-09-29 17:59:59.999,34668121.51532200,40466,12866.37870000,17180074.03494500,0
2022-09-29 18:00:00,1326.53000000,1339.98000000,1319.67000000,1326.86000000,31906.07360000,2022-09-29 18:59:59.999,42396188.34946600,44339,16232.91250000,21570629.73969900,0
2022-09-29 19:00:00,1326.85000000,1341.95000000,1326.63000000,1333.31000000,25489.82580000,2022-09-29 19:59:59.999,34034893.78635200,34247,14357.54670000,19171910.02147000,0
2022-09-29 20:00:00,1333.30000000,1339.57000000,1330.00000000,1337.81000000,11863.19490000,2022-09-29 20:59:59.999,15835373.46488600,20223,5892.67100000,7865592.52192000,0
2022-09-29 21:00:00,1337.80000000,1338.71000000,1331.51000000,1332.68000000,8528.78200000,2022-09-29 21:59:59.999,11391717.11272500,17242,4001.96860000,5344720.25269000,0
2022-09-29 22:00:00,1332.68000000,1340.95000000,1324.07000000,1329.28000000,21355.53130000,2022-09-29 22:59:59.999,28427703.11077100,22657,10558.98780000,14048272.95723800,0
2022-09-29 23:00:00,1329.28000000,1337.87000000,1326.13000000,1335.70000000,17684.21670000,2022-09-29 23:59:59.999,23553765.51407000,19303,8509.57160000,11336319.96406500,0
2022-09-30 00:00:00,1335.69000000,1352.30000000,1327.50000000,1337.51000000,48972.18210000,2022-09-30 00:59:59.999,65553119.56321200,52597,26657.21710000,35698166.90748700,0
2022-09-30 01:00:00,1337.52000000,1338.22000000,1328.26000000,1335.97000000,21216.12100000,2022-09-30 01:59:59.999,28298583.72494300,26456,10624.16850000,14171403.12379100,0
2022-09-30 02:00:00,1335.97000000,1336.88000000,1325.00000000,1326.39000000,19012.33080000,2022-09-30 02:59:59.999,25275586.52202400,23735,9077.34360000,12069066.78787900,0
2022-09-30 03:00:00,1326.38000000,1329.61000000,1320.12000000,1327.49000000,19747.85300000,2022-09-30 03:59:59.999,26174948.57992500,22816,9334.17960000,12371713.13649900,0
2022-09-30 04:00:00,1327.50000000,1331.07000000,1325.80000000,1328.49000000,10271.99380000,2022-09-30 04:59:59.999,13647658.81722300,14282,4963.55500000,6594277.83795700,0
2022-09-30 05:00:00,1328.49000000,1335.59000000,1328.17000000,1329.87000000,13538.56380000,2022-09-30 05:59:59.999,18038680.94938800,18316,7674.88370000,10225479.76332600,0
2022-09-30 06:00:00,1329.87000000,1334.63000000,1329.53000000,1332.98000000,11554.26210000,2022-09-30 06:59:59.999,15392910.91116800,16640,6129.70800000,8165793.96649200,0
2022-09-30 07:00:00,1332.98000000,1346.10000000,1332.37000000,1339.88000000,34451.50130000,2022-09-30 07:59:59.999,46215670.64612200,35905,20511.21790000,27513527.99751200,0
2022-09-30 08:00:00,1339.89000000,1349.36000000,1337.30000000,1348.60000000,21052.04870000,2022-09-30 08:59:59.999,28230990.21635700,29095,11963.10120000,16044939.30800800,0
2022-09-30 09:00:00,1348.61000000,1349.00000000,1339.17000000,1342.47000000,19481.46380000,2022-09-30 09:59:59.999,26172335.57091900,24693,8416.05570000,11306341.98270100,0
2022-09-30 10:00:00,1342.48000000,1344.68000000,1332.09000000,1337.08000000,24261.59230000,2022-09-30 10:59:59.999,32488689.25251700,30618,12612.99500000,16893648.82712200,0
2022-09-30 11:00:00,1337.07000000,1339.63000000,1326.01000000,1330.80000000,24105.73400000,2022-09-30 11:59:59.999,32161348.22696100,31153,11119.37630000,14836139.93526000,0
2022-09-30 12:00:00,1330.79000000,1343.50000000,1313.35000000,1327.48000000,92473.83420000,2022-09-30 12:59:59.999,122763980.30153000,91672,45865.69370000,60904324.29936800,0
2022-09-30 13:00:00,1327.47000000,1337.00000000,1315.71000000,1335.63000000,50125.15370000,2022-09-30 13:59:59.999,66431656.88621300,58499,26932.09700000,35707561.06978400,0
2022-09-30 14:00:00,1335.63000000,1364.27000000,1332.60000000,1360.09000000,82258.23930000,2022-09-30 14:59:59.999,110829997.38788900,95993,45523.29320000,61356082.83810300,0
2022-09-30 15:00:00,1360.10000000,1373.19000000,1348.06000000,1351.09000000,54826.54830000,2022-09-30 15:59:59.999,74683889.84272700,73848,24956.96410000,33994633.79702400,0
2022-09-30 16:00:00,1351.09000000,1361.72000000,1342.22000000,1352.24000000,37594.63390000,2022-09-30 16:59:59.999,50784137.37721200,50155,18501.25410000,24987261.17304300,0
2022-09-30 17:00:00,1352.24000000,1357.20000000,1341.21000000,1345.28000000,20612.42760000,2022-09-30 17:59:59.999,27817092.29960800,36251,9442.56080000,12741505.76316200,0
2022-09-30 18:00:00,1345.29000000,1354.24000000,1342.89000000,1347.65000000,23402.32570000,2022-09-30 18:59:59.999,31578132.63111100,34048,12405.68250000,16739222.06335000,0
2022-09-30 19:00:00,1347.65000000,1354.97000000,1333.00000000,1337.56000000,29799.61790000,2022-09-30 19:59:59.999,40086974.90711300,47393,14300.43690000,19247850.89478300,0
2022-09-30 20:00:00,1337.54000000,1344.98000000,1328.02000000,1331.73000000,27646.81100000,2022-09-30 20:59:59.999,36931828.51049500,45177,13681.93410000,18282123.69584700,0
2022-09-30 21:00:00,1331.73000000,1331.74000000,1323.01000000,1323.18000000,12855.58820000,2022-09-30 21:59:59.999,17064050.21377100,22502,6472.84900000,8593537.94044700,0
2022-09-30 22:00:00,1323.18000000,1326.87000000,1316.41000000,1322.49000000,29335.55030000,2022-09-30 22:59:59.999,38774194.69977200,30351,12526.80070000,16558952.53799000,0
2022-09-30 23:00:00,1322.49000000,1329.22000000,1319.13000000,1328.72000000,12157.23420000,2022-09-30 23:59:59.999,16108904.22710700,14740,7146.51870000,9468163.86453400,0
2022-10-01 00:00:00,1328.71000000,1333.69000000,1324.36000000,1327.36000000,11395.76820000,2022-10-01 00:59:59.999,15146138.09125600,15286,4865.99650000,6468020.03480000,0
2022-10-01 01:00:00,1327.35000000,1332.42000000,1326.00000000,1331.49000000,7589.64000000,2022-10-01 01:59:59.999,10088012.19625200,11551,4633.22170000,6158086.81558600,0
2022-10-01 02:00:00,1331.48000000,1332.49000000,1329.30000000,1330.16000000,9094.26910000,2022-10-01 02:59:59.999,12102039.92879800,10685,4325.02730000,5754649.20791100,0
2022-10-01 03:00:00,1330.16000000,1331.48000000,1325.51000000,1329.61000000,8034.77740000,2022-10-01 03:59:59.999,10673143.00955200,11496,4189.30930000,5564743.81723200,0
2022-10-01 04:00:00,1329.61000000,1331.31000000,1326.88000000,1328.93000000,11321.98290000,2022-10-01 04:59:59.999,15052062.80786900,12740,5747.58040000,7641143.59552500,0
2022-10-01 05:00:00,1328.93000000,1330.85000000,1323.28000000,1329.16000000,12555.80930000,2022-10-01 05:59:59.999,16663127.21279700,17379,6051.60500000,8031277.08368000,0
2022-10-01 06:00:00,1329.17000000,1329.17000000,1326.25000000,1327.64000000,7014.52310000,2022-10-01 06:59:59.999,9314925.88487500,9846,3769.14880000,5005264.76854900,0
2022-10-01 07:00:00,1327.65000000,1330.73000000,1325.00000000,1328.81000000,6645.01550000,2022-10-01 07:59:59.999,8823253.68331500,11922,3246.88950000,4310695.25179000,0
2022-10-01 08:00:00,1328.81000000,1332.58000000,1328.79000000,1331.62000000,6050.58950000,2022-10-01 08:59:59.999,8052693.08011400,9825,3516.67190000,4680260.41466500,0
2022-10-01 09:00:00,1331.61000000,1333.00000000,1329.50000000,1330.78000000,6235.32710000,2022-10-01 09:59:59.999,8301251.89064400,9670,3166.20970000,4215332.20123000,0
2022-10-01 10:00:00,1330.78000000,1332.05000000,1327.26000000,1329.63000000,7068.64310000,2022-10-01 10:59:59.999,9404123.57786800,9795,3838.03660000,5105998.98939400,0
2022-10-01 11:00:00,1329.62000000,1330.18000000,1317.24000000,1325.42000000,17882.99660000,2022-10-01 11:59:59.999,23654537.05568900,23752,7689.40610000,10170765.35702400,0
2022-10-01 12:00:00,1325.41000000,1326.20000000,1319.20000000,1323.05000000,12468.81470000,2022-10-01 12:59:59.999,16491376.76516000,16228,4935.51250000,6530444.11284600,0
2022-10-01 13:00:00,1323.05000000,1330.00000000,1321.40000000,1325.93000000,11679.62460000,2022-10-01 13:59:59.999,15493520.87840400,16958,6406.57290000,8498532.89247400,0
2022-10-01 14:00:00,1325.94000000,1326.71000000,1321.82000000,1322.82000000,6734.08340000,2022-10-01 14:59:59.999,8917520.16494500,12194,2881.20130000,3814915.84737400,0
2022-10-01 15:00:00,1322.82000000,1325.13000000,1320.28000000,1322.63000000,8386.42520000,2022-10-01 15:59:59.999,11094120.69107500,12826,4485.50900000,5933789.66055600,0
2022-10-01 16:00:00,1322.62000000,1324.22000000,1305.53000000,1310.95000000,27154.83990000,2022-10-01 16:59:59.999,35649960.59856900,33608,11746.50890000,15421587.16466700,0
2022-10-01 17:00:00,1310.95000000,1315.34000000,1306.71000000,1313.29000000,13110.03100000,2022-10-01 17:59:59.999,17189449.90432900,18565,7752.39100000,10165107.57967100,0
2022-10-01 18:00:00,1313.29000000,1316.62000000,1307.64000000,1315.64000000,12796.75340000,2022-10-01 18:59:59.999,16782866.07817300,16177,6482.02710000,8500001.02372600,0
2022-10-01 19:00:00,1315.64000000,1317.54000000,1307.53000000,1311.96000000,11328.29510000,2022-10-01 19:59:59.999,14873688.91435500,14092,5309.36200000,6967965.19913900,0
2022-10-01 20:00:00,1311.95000000,1311.96000000,1302.68000000,1309.52000000,18269.70540000,2022-10-01 20:59:59.999,23879570.41443900,21756,9748.87840000,12742462.91991300,0
2022-10-01 21:00:00,1309.52000000,1315.23000000,1309.34000000,1313.21000000,6478.66130000,2022-10-01 21:59:59.999,8497278.90649000,11385,3487.79800000,4574642.74579200,0
2022-10-01 22:00:00,1313.21000000,1316.27000000,1311.86000000,1312.79000000,7462.89310000,2022-10-01 22:59:59.999,9804302.94400700,11013,3652.86720000,4798761.78072400,0
2022-10-01 23:00:00,1312.80000000,1314.35000000,1309.60000000,1311.79000000,5322.43670000,2022-10-01 23:59:59.999,6981147.34643700,8647,2380.08730000,3121422.97351400,0
2022-10-02 00:00:00,1311.79000000,1315.94000000,1306.36000000,1310.55000000,10306.19760000,2022-10-02 00:59:59.999,13517477.99018500,13371,5486.71790000,7197021.91108000,0
2022-10-02 01:00:00,1310.54000000,1311.49000000,1305.23000000,1307.89000000,10364.79580000,2022-10-02 01:59:59.999,13558212.74551500,14780,5113.32140000,6688229.49225600,0
2022-10-02 02:00:00,1307.88000000,1312.36000000,1307.00000000,1310.75000000,6306.82720000,2022-10-02 02:59:59.999,8259417.28369000,9427,3767.24650000,4933425.37557100,0
2022-10-02 03:00:00,1310.75000000,1312.23000000,1308.29000000,1309.55000000,5358.74240000,2022-10-02 03:59:59.999,7019365.61181300,9219,2557.28190000,3349763.48630200,0
2022-10-02 04:00:00,1309.56000000,1312.97000000,1307.72000000,1312.88000000,10020.09350000,2022-10-02 04:59:59.999,13128487.10980100,12246,5343.54930000,7001815.90888000,0
2022-10-02 05:00:00,1312.87000000,1317.16000000,1310.80000000,1313.00000000,14830.26370000,2022-10-02 05:59:59.999,19481482.81689400,16382,8078.10230000,10611366.61491100,0
2022-10-02 06:00:00,1313.01000000,1317.93000000,1311.25000000,1312.50000000,11530.54130000,2022-10-02 06:59:59.999,15167104.96518000,13521,6194.48560000,8148329.27178200,0
2022-10-02 07:00:00,1312.49000000,1313.65000000,1308.41000000,1311.14000000,15117.00220000,2022-10-02 07:59:59.999,19828830.08124600,13237,6193.81790000,8124031.03423800,0
2022-10-02 08:00:00,1311.14000000,1312.99000000,1306.38000000,1309.99000000,8428.34900000,2022-10-02 08:59:59.999,11046502.76370100,11824,3890.61330000,5099073.29584500,0
2022-10-02 09:00:00,1309.99000000,1310.85000000,1304.34000000,1307.00000000,8145.87210000,2022-10-02 09:59:59.999,10654647.85022800,11631,3571.94170000,4672609.10512400,0
2022-10-02 10:00:00,1307.00000000,1308.16000000,1280.63000000,1289.62000000,47955.29680000,2022-10-02 10:59:59.999,62008288.16398900,48802,18918.25400000,24459571.69653300,0
2022-10-02 11:00:00,1289.62000000,1303.73000000,1287.64000000,1297.87000000,22525.58920000,2022-10-02 11:59:59.999,29206990.65410500,27402,11533.46990000,14953465.64752800,0
2022-10-02 12:00:00,1297.87000000,1301.24000000,1292.28000000,1295.40000000,13770.33730000,2022-10-02 12:59:59.999,17853943.68152700,17620,6428.05370000,8334543.77739700,0
2022-10-02 13:00:00,1295.40000000,1300.36000000,1292.26000000,1297.25000000,13290.27190000,2022-10-02 13:59:59.999,17222821.09843000,18181,7101.01490000,9201919.86793400,0
2022-10-02 14:00:00,1297.26000000,1298.83000000,1286.52000000,1290.00000000,16200.91300000,2022-10-02 14:59:59.999,20944321.56742700,20434,7495.71350000,9690343.26208700,0
2022-10-02 15:00:00,1290.00000000,1294.27000000,1289.01000000,1293.32000000,8504.56150000,2022-10-02 15:59:59.999,10982768.15563800,14861,4598.70730000,5938667.42268400,0
2022-10-02 16:00:00,1293.33000000,1302.48000000,1292.85000000,1296.69000000,11887.91530000,2022-10-02 16:59:59.999,15426179.07084600,18895,6495.41740000,8428365.06284500,0
2022-10-02 17:00:00,1296.68000000,1298.37000000,1295.30000000,1297.63000000,8155.87960000,2022-10-02 17:59:59.999,10577605.81638200,12666,4255.33350000,5518716.69308900,0
2022-10-02 18:00:00,1297.62000000,1298.22000000,1291.41000000,1296.14000000,9338.04710000,2022-10-02 18:59:59.999,12087650.19334100,15206,4760.39400000,6161553.81776300,0
2022-10-02 19:00:00,1296.14000000,1313.87000000,1295.84000000,1304.83000000,26691.82810000,2022-10-02 19:59:59.999,34868838.34653700,30578,14767.96840000,19286486.64131000,0
2022-10-02 20:00:00,1304.82000000,1307.50000000,1302.85000000,1302.85000000,6188.90110000,2022-10-02 20:59:59.999,8074961.61717200,10187,3008.31300000,3924846.83405300,0
2022-10-02 21:00:00,1302.85000000,1303.43000000,1292.06000000,1300.55000000,15662.52870000,2022-10-02 21:59:59.999,20319123.93659000,20124,7968.81240000,10337086.15267100,0
2022-10-02 22:00:00,1300.55000000,1305.57000000,1286.70000000,1290.00000000,23723.11040000,2022-10-02 22:59:59.999,30760844.20383900,31181,11067.79280000,14351191.31318500,0
2022-10-02 23:00:00,1290.00000000,1291.50000000,1270.00000000,1276.72000000,47436.17590000,2022-10-02 23:59:59.999,60599185.55764100,50701,21589.35040000,27575596.62440400,0
2022-10-03 00:00:00,1276.72000000,1285.04000000,1263.04000000,1281.92000000,32173.19120000,2022-10-03 00:59:59.999,41042900.86021400,37284,15150.69180000,19333836.51234900,0
2022-10-03 01:00:00,1281.91000000,1299.21000000,1281.45000000,1298.25000000,33266.05090000,2022-10-03 01:59:59.999,42940387.26451500,32927,14583.66380000,18830629.67619700,0
2022-10-03 02:00:00,1298.26000000,1300.75000000,1289.07000000,1289.53000000,13438.09790000,2022-10-03 02:59:59.999,17396172.15897600,18674,6921.97150000,8961736.31836500,0
2022-10-03 03:00:00,1289.52000000,1296.18000000,1289.29000000,1291.80000000,11025.30740000,2022-10-03 03:59:59.999,14253039.20953000,13991,5836.23930000,7544865.86803800,0
2022-10-03 04:00:00,1291.80000000,1292.87000000,1286.79000000,1288.01000000,9429.64580000,2022-10-03 04:59:59.999,12165874.79342200,14324,4884.83380000,6302440.34973000,0
2022-10-03 05:00:00,1288.00000000,1298.80000000,1284.11000000,1295.55000000,20452.59410000,2022-10-03 05:59:59.999,26390872.47596100,24428,10584.91570000,13657669.24770200,0
2022-10-03 06:00:00,1295.55000000,1301.94000000,1288.98000000,1291.70000000,15813.97580000,2022-10-03 06:59:59.999,20465207.85551300,21823,8222.15890000,10643526.21997400,0
2022-10-03 07:00:00,1291.70000000,1295.79000000,1287.08000000,1291.96000000,18829.87980000,2022-10-03 07:59:59.999,24326782.34034100,22316,9378.38420000,12116330.08148500,0
